Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-05-12 19:45:22.0, 90.50583, 2.21334, 200, 100.5842
2017-05-12 19:45:37.1, 90.11539, 2.2154, 200, 100.5884
2017-05-12 19:45:52.2, 89.73489, 2.21741, 200, 100.5886
2017-05-12 19:46:07.3, 89.40756, 2.219143, 200, 100.5852
2017-05-12 19:46:22.3, 88.95621, 2.221536, 200, 100.5889
2017-05-12 19:46:37.4, 88.46567, 2.224144, 200, 100.5879
2017-05-12 19:46:52.5, 88.05591, 2.226326, 200, 100.5884
2017-05-12 19:47:07.5, 87.63245, 2.228586, 200, 100.5916
2017-05-12 19:47:22.6, 87.35587, 2.230065, 200, 100.5945
2017-05-12 19:47:37.7, 86.7887, 2.233103, 200, 100.592
2017-05-12 19:47:52.8, 86.34885, 2.235465, 200, 100.5913
2017-05-12 19:48:07.9, 85.92169, 2.237764, 200, 100.592
2017-05-12 19:48:22.9, 85.52148, 2.239922, 200, 100.5901
2017-05-12 19:48:38.0, 85.00955, 2.242688, 200, 100.5911
2017-05-12 19:48:53.1, 84.67871, 2.244479, 200, 100.5913
2017-05-12 19:49:08.1, 84.20059, 2.247073, 200, 100.5925
2017-05-12 19:49:23.2, 83.73077, 2.249628, 200, 100.5933
2017-05-12 19:49:38.2, 83.2981, 2.251986, 200, 100.5925
2017-05-12 19:49:53.3, 82.88675, 2.254232, 200, 100.5945
2017-05-12 19:50:08.4, 82.52478, 2.256213, 200, 100.5972
2017-05-12 19:50:23.4, 82.099, 2.258547, 200, 100.5933
2017-05-12 19:50:38.5, 81.67703, 2.260864, 200, 100.5933
2017-05-12 19:50:53.6, 81.23361, 2.263305, 200, 100.5928
2017-05-12 19:51:08.6, 80.85675, 2.265384, 200, 100.5916
2017-05-12 19:51:23.6, 80.43262, 2.267728, 200, 100.5933
2017-05-12 19:51:38.7, 79.95535, 2.270371, 200, 100.5886
2017-05-12 19:51:53.8, 79.59186, 2.272388, 200, 100.5913
2017-05-12 19:52:08.9, 79.45718, 2.273136, 200, 100.592
2017-05-12 19:52:23.9, 79.59741, 2.272357, 200, 100.5906
2017-05-12 19:52:39.0, 79.95468, 2.270375, 200, 100.5891
2017-05-12 19:52:54.1, 80.55771, 2.267036, 200, 100.5884
2017-05-12 19:53:09.2, 81.20767, 2.263448, 200, 100.5876
2017-05-12 19:53:24.2, 82.13553, 2.258346, 200, 100.5876
2017-05-12 19:53:39.3, 83.01239, 2.253546, 200, 100.5916
2017-05-12 19:53:54.3, 83.82657, 2.249107, 200, 100.5896
2017-05-12 19:54:09.4, 84.91534, 2.243198, 200, 100.583
2017-05-12 19:54:24.4, 85.5726, 2.239646, 200, 100.5864
2017-05-12 19:54:39.6, 86.52158, 2.234537, 200, 100.593
2017-05-12 19:54:54.6, 87.5882, 2.228823, 200, 100.592
2017-05-12 19:55:09.7, 88.56439, 2.223619, 200, 100.5859
2017-05-12 19:55:24.7, 89.40863, 2.219137, 200, 100.5862
2017-05-12 19:55:39.8, 90.09985, 2.215482, 200, 100.5828
2017-05-12 19:55:54.9, 90.77704, 2.211912, 200, 100.5847
2017-05-12 19:56:10.0, 91.30334, 2.209145, 200, 100.585
2017-05-12 19:56:25.0, 91.90317, 2.206001, 200, 100.5876
2017-05-12 19:56:40.0, 92.29907, 2.20393, 200, 100.5815
2017-05-12 19:56:55.1, 92.75677, 2.201541, 200, 100.5842
2017-05-12 19:57:10.2, 93.10129, 2.199747, 200, 100.5845
2017-05-12 19:57:25.3, 93.56985, 2.19731, 200, 100.5859
2017-05-12 19:57:40.3, 93.97299, 2.195219, 200, 100.584
2017-05-12 19:57:55.4, 94.27039, 2.193678, 200, 100.583
2017-05-12 19:58:10.5, 94.48343, 2.192576, 200, 100.5828
2017-05-12 19:58:25.5, 94.73038, 2.191299, 200, 100.5876
2017-05-12 19:58:40.5, 94.92773, 2.19028, 200, 100.5828
2017-05-12 19:58:55.6, 95.22559, 2.188745, 200, 100.5779
2017-05-12 19:59:10.7, 95.43805, 2.18765, 200, 100.5786
2017-05-12 19:59:25.8, 95.65091, 2.186555, 200, 100.5801
2017-05-12 19:59:40.8, 95.86865, 2.185436, 200, 100.5857
2017-05-12 19:59:55.9, 96.11078, 2.184192, 200, 100.5833
2017-05-12 20:00:11.0, 96.17166, 2.18388, 200, 100.5845
2017-05-12 20:00:26.1, 96.24344, 2.183512, 200, 100.5857
2017-05-12 20:00:41.2, 96.34366, 2.182998, 200, 100.5857
2017-05-12 20:00:56.2, 96.39441, 2.182738, 200, 100.5813
2017-05-12 20:01:11.3, 96.60077, 2.181681, 200, 100.5825
2017-05-12 20:01:26.4, 96.82004, 2.180559, 200, 100.5818
2017-05-12 20:01:41.4, 97.03983, 2.179435, 200, 100.5798
2017-05-12 20:01:56.4, 97.07697, 2.179245, 200, 100.5808
2017-05-12 20:02:11.5, 97.02664, 2.179502, 200, 100.5842
2017-05-12 20:02:26.6, 96.91895, 2.180053, 200, 100.5811
2017-05-12 20:02:41.6, 96.75934, 2.180869, 200, 100.5852
2017-05-12 20:02:56.7, 96.52438, 2.182072, 200, 100.5833
2017-05-12 20:03:11.8, 96.13712, 2.184057, 200, 100.582
2017-05-12 20:03:26.8, 95.86032, 2.185478, 200, 100.5837
2017-05-12 20:03:41.9, 95.45282, 2.187574, 200, 100.5813
2017-05-12 20:03:56.9, 95.15237, 2.189122, 200, 100.584
2017-05-12 20:04:12.0, 94.72446, 2.19133, 200, 100.5806
2017-05-12 20:04:27.1, 94.31345, 2.193455, 200, 100.5854
2017-05-12 20:04:42.2, 93.88315, 2.195684, 200, 100.5847
2017-05-12 20:04:57.2, 93.41483, 2.198116, 200, 100.5852
2017-05-12 20:05:12.3, 93.05145, 2.200006, 200, 100.585
2017-05-12 20:05:27.4, 92.64874, 2.202105, 200, 100.5842
2017-05-12 20:05:42.5, 92.26584, 2.204104, 200, 100.5854
2017-05-12 20:05:57.5, 91.93982, 2.205809, 200, 100.5867
2017-05-12 20:06:12.6, 91.5816, 2.207685, 200, 100.5881
2017-05-12 20:06:27.7, 91.14929, 2.209955, 200, 100.5891
2017-05-12 20:06:42.8, 90.81824, 2.211695, 200, 100.5879
2017-05-12 20:06:57.8, 90.44086, 2.213682, 200, 100.5837
2017-05-12 20:07:12.9, 90.1264, 2.215341, 200, 100.5859
2017-05-12 20:07:28.0, 89.72086, 2.217484, 200, 100.5886
2017-05-12 20:07:43.1, 89.19809, 2.220253, 200, 100.5874
2017-05-12 20:07:58.2, 88.74438, 2.222661, 200, 100.5896
2017-05-12 20:08:13.2, 88.34937, 2.224763, 200, 100.5862
2017-05-12 20:08:28.3, 88.00223, 2.226613, 200, 100.5862
2017-05-12 20:08:43.3, 87.59967, 2.228761, 200, 100.5859
2017-05-12 20:08:58.4, 87.24817, 2.230641, 200, 100.5874
2017-05-12 20:09:13.4, 86.80356, 2.233024, 200, 100.5859
2017-05-12 20:09:28.5, 86.45389, 2.234901, 200, 100.5881
2017-05-12 20:09:43.6, 86.09436, 2.236834, 200, 100.5925
2017-05-12 20:09:58.7, 85.60172, 2.239489, 200, 100.5867
2017-05-12 20:10:13.7, 85.3313, 2.240949, 200, 100.5842
2017-05-12 20:10:28.8, 84.8273, 2.243675, 200, 100.5845
2017-05-12 20:10:43.9, 84.41922, 2.245887, 200, 100.5886
2017-05-12 20:10:58.9, 84.00879, 2.248116, 200, 100.5879
2017-05-12 20:11:14.0, 83.63904, 2.250128, 200, 100.5886
2017-05-12 20:11:29.1, 83.24896, 2.252254, 200, 100.5842
2017-05-12 20:11:44.2, 82.91165, 2.254096, 200, 100.5876
2017-05-12 20:11:59.3, 82.51086, 2.256289, 200, 100.5854
2017-05-12 20:12:14.3, 82.15329, 2.258249, 200, 100.5872
2017-05-12 20:12:29.5, 81.80884, 2.26014, 200, 100.5879
2017-05-12 20:12:44.5, 81.49545, 2.261863, 200, 100.5901
2017-05-12 20:12:59.6, 81.15903, 2.263716, 200, 100.5896
2017-05-12 20:13:14.7, 81.09497, 2.26407, 200, 100.5842
2017-05-12 20:13:29.7, 81.20618, 2.263457, 200, 100.5898
2017-05-12 20:13:44.8, 81.52374, 2.261708, 200, 100.585
2017-05-12 20:13:59.9, 82.09183, 2.258586, 200, 100.5876
2017-05-12 20:14:15.0, 82.89645, 2.254179, 200, 100.5864
2017-05-12 20:14:30.0, 83.79932, 2.249255, 200, 100.5903
2017-05-12 20:14:45.0, 84.73782, 2.244159, 200, 100.5916
2017-05-12 20:15:00.1, 85.70367, 2.238939, 200, 100.5933
2017-05-12 20:15:15.2, 86.4939, 2.234686, 200, 100.5879
2017-05-12 20:15:30.2, 87.20642, 2.230865, 200, 100.5837
2017-05-12 20:15:45.3, 87.99689, 2.226641, 200, 100.5884
2017-05-12 20:16:00.4, 88.94577, 2.221592, 200, 100.5886
2017-05-12 20:16:15.5, 89.76471, 2.217252, 200, 100.5876
2017-05-12 20:16:30.5, 90.51205, 2.213307, 200, 100.5884
2017-05-12 20:16:45.6, 91.22583, 2.209552, 200, 100.5876
2017-05-12 20:17:00.7, 91.80502, 2.206515, 200, 100.5864
2017-05-12 20:17:15.7, 92.3222, 2.203809, 200, 100.5872
2017-05-12 20:17:30.8, 92.6315, 2.202195, 200, 100.5862
2017-05-12 20:17:45.9, 92.8519, 2.201046, 200, 100.5872
2017-05-12 20:18:01.0, 93.08304, 2.199842, 200, 100.5842
2017-05-12 20:18:16.1, 93.44434, 2.197963, 200, 100.5874
2017-05-12 20:18:31.2, 93.77786, 2.196231, 200, 100.5825
2017-05-12 20:18:46.3, 94.18024, 2.194145, 200, 100.5798
2017-05-12 20:19:01.4, 94.50711, 2.192453, 200, 100.5815
2017-05-12 20:19:16.5, 94.74207, 2.191239, 200, 100.5828
2017-05-12 20:19:31.5, 94.96207, 2.190103, 200, 100.582
2017-05-12 20:19:46.6, 94.97662, 2.190028, 200, 100.5798
2017-05-12 20:20:01.7, 94.96527, 2.190087, 200, 100.585
2017-05-12 20:20:16.8, 94.82401, 2.190816, 200, 100.5872
2017-05-12 20:20:31.8, 94.71667, 2.19137, 200, 100.5813
2017-05-12 20:20:46.9, 94.57733, 2.19209, 200, 100.5803
2017-05-12 20:21:02.0, 94.33469, 2.193345, 200, 100.583
2017-05-12 20:21:17.1, 94.16766, 2.19421, 200, 100.5796
2017-05-12 20:21:32.1, 93.95618, 2.195306, 200, 100.5764
2017-05-12 20:21:47.2, 93.83429, 2.195938, 200, 100.5791
2017-05-12 20:22:02.2, 93.7128, 2.196568, 200, 100.5779
2017-05-12 20:22:17.3, 93.53085, 2.197513, 200, 100.5776
2017-05-12 20:22:32.4, 93.3129, 2.198646, 200, 100.5762
2017-05-12 20:22:47.4, 93.30005, 2.198713, 200, 100.5764
2017-05-12 20:23:02.5, 93.36722, 2.198363, 200, 100.5769
2017-05-12 20:23:17.6, 93.25204, 2.198962, 200, 100.5784
2017-05-12 20:23:32.7, 92.978, 2.200389, 200, 100.5803
2017-05-12 20:23:47.7, 92.68787, 2.201901, 200, 100.5769
2017-05-12 20:24:02.7, 92.37534, 2.203532, 200, 100.5762
2017-05-12 20:24:17.8, 91.93854, 2.205816, 200, 100.5706
2017-05-12 20:24:32.9, 91.46478, 2.208298, 200, 100.5757
2017-05-12 20:24:47.9, 90.99063, 2.210788, 200, 100.574
2017-05-12 20:25:03.0, 90.55212, 2.213096, 200, 100.5776
2017-05-12 20:25:18.1, 90.07895, 2.215592, 200, 100.5769
2017-05-12 20:25:33.2, 89.63327, 2.217948, 200, 100.5728
2017-05-12 20:25:48.2, 89.133, 2.220598, 200, 100.5737
2017-05-12 20:26:03.3, 88.6893, 2.222954, 200, 100.5732
2017-05-12 20:26:18.4, 88.03683, 2.226428, 200, 100.5723
2017-05-12 20:26:33.5, 87.25323, 2.230614, 200, 100.5769
2017-05-12 20:26:48.5, 86.52396, 2.234524, 200, 100.5735
2017-05-12 20:27:03.5, 85.73087, 2.238792, 200, 100.5735
2017-05-12 20:27:18.6, 84.96146, 2.242948, 200, 100.5696
2017-05-12 20:27:33.7, 84.03812, 2.247956, 200, 100.5728
2017-05-12 20:27:48.7, 83.02887, 2.253456, 200, 100.574
2017-05-12 20:28:03.8, 81.87448, 2.259779, 200, 100.571
2017-05-12 20:28:18.9, 80.67868, 2.266367, 200, 100.571
2017-05-12 20:28:34.0, 79.44577, 2.2732, 200, 100.571
2017-05-12 20:28:49.1, 78.18063, 2.280254, 200, 100.575
2017-05-12 20:29:04.1, 77.17206, 2.285909, 200, 100.5737
2017-05-12 20:29:19.1, 76.19202, 2.291431, 200, 100.5669
2017-05-12 20:29:34.2, 75.1412, 2.297382, 200, 100.5686
2017-05-12 20:29:49.3, 74.06256, 2.303522, 200, 100.5686
2017-05-12 20:30:04.3, 73.17587, 2.308595, 200, 100.5701
2017-05-12 20:30:19.4, 72.13995, 2.314549, 200, 100.5662
2017-05-12 20:30:34.5, 71.14957, 2.32027, 200, 100.5693
2017-05-12 20:30:49.5, 70.08533, 2.32645, 200, 100.5686
2017-05-12 20:31:04.6, 69.08542, 2.332286, 200, 100.5718
2017-05-12 20:31:19.7, 67.95831, 2.3389, 200, 100.575
2017-05-12 20:31:34.8, 66.99902, 2.344559, 200, 100.5732
2017-05-12 20:31:49.9, 65.68951, 2.352328, 200, 100.5781
2017-05-12 20:32:05.0, 64.47549, 2.359576, 200, 100.5791
2017-05-12 20:32:20.0, 63.25864, 2.366887, 200, 100.5789
2017-05-12 20:32:35.1, 62.15228, 2.373573, 200, 100.5796
2017-05-12 20:32:50.2, 61.22897, 2.379181, 200, 100.5811
2017-05-12 20:33:05.2, 60.32297, 2.384711, 200, 100.5808
2017-05-12 20:33:20.3, 59.52917, 2.389577, 200, 100.5806
2017-05-12 20:33:35.4, 58.77774, 2.394201, 200, 100.5745
2017-05-12 20:33:50.5, 57.89755, 2.399641, 200, 100.5779
2017-05-12 20:34:05.6, 57.38467, 2.402822, 200, 100.5806
2017-05-12 20:34:20.6, 57.53537, 2.401886, 200, 100.5808
2017-05-12 20:34:35.6, 58.51489, 2.395823, 200, 100.5764
2017-05-12 20:34:50.7, 59.8772, 2.387441, 200, 100.5828
2017-05-12 20:35:05.8, 61.53717, 2.377306, 200, 100.5762
2017-05-12 20:35:20.8, 63.24902, 2.366945, 200, 100.5823
2017-05-12 20:35:35.9, 64.96649, 2.356639, 200, 100.5842
2017-05-12 20:35:51.0, 66.7395, 2.346094, 200, 100.5811
2017-05-12 20:36:06.1, 68.38647, 2.336383, 200, 100.5801
2017-05-12 20:36:21.1, 69.81021, 2.328053, 200, 100.5798
2017-05-12 20:36:36.2, 70.7081, 2.32283, 200, 100.5803
2017-05-12 20:36:51.3, 71.45282, 2.318516, 200, 100.5825
2017-05-12 20:37:06.4, 72.33481, 2.313427, 200, 100.5828
2017-05-12 20:37:21.4, 73.27094, 2.30805, 200, 100.582
2017-05-12 20:37:36.5, 74.08691, 2.303383, 200, 100.5837
2017-05-12 20:37:51.6, 75.24005, 2.296821, 200, 100.583
2017-05-12 20:38:06.7, 76.67249, 2.288721, 200, 100.5808
2017-05-12 20:38:21.8, 78.28174, 2.279689, 200, 100.5842
2017-05-12 20:38:36.8, 79.56677, 2.272527, 200, 100.5808
2017-05-12 20:38:51.9, 80.65698, 2.266487, 200, 100.5828
2017-05-12 20:39:07.0, 81.58063, 2.261395, 200, 100.5859
2017-05-12 20:39:22.0, 82.39584, 2.256919, 200, 100.5803
2017-05-12 20:39:37.1, 83.17307, 2.252668, 200, 100.5852
2017-05-12 20:39:52.2, 83.91873, 2.248605, 200, 100.5874
2017-05-12 20:40:07.2, 84.64178, 2.24468, 200, 100.5808
2017-05-12 20:40:22.2, 85.23987, 2.241443, 200, 100.5872
2017-05-12 20:40:37.3, 85.78589, 2.238496, 200, 100.5884
2017-05-12 20:40:52.4, 86.37683, 2.235315, 200, 100.5859
2017-05-12 20:41:07.5, 86.91498, 2.232426, 200, 100.5862
2017-05-12 20:41:22.6, 87.19211, 2.230941, 200, 100.5896
2017-05-12 20:41:37.6, 87.55588, 2.228996, 200, 100.583
2017-05-12 20:41:52.7, 87.70795, 2.228183, 200, 100.5852
2017-05-12 20:42:07.8, 87.91776, 2.227063, 200, 100.5881
2017-05-12 20:42:22.9, 88.03482, 2.226439, 200, 100.5908
2017-05-12 20:42:37.9, 88.19101, 2.225606, 200, 100.5911
2017-05-12 20:42:53.0, 88.25424, 2.225269, 200, 100.5891
2017-05-12 20:43:08.1, 88.18521, 2.225637, 200, 100.5876
2017-05-12 20:43:23.1, 88.14386, 2.225857, 200, 100.5889
2017-05-12 20:43:38.2, 88.11371, 2.226018, 200, 100.5898
2017-05-12 20:43:53.3, 88.05258, 2.226344, 200, 100.5867
2017-05-12 20:44:08.4, 87.99518, 2.22665, 200, 100.5876
2017-05-12 20:44:23.5, 87.7207, 2.228115, 200, 100.5918
2017-05-12 20:44:38.5, 87.41125, 2.229769, 200, 100.5837
2017-05-12 20:44:53.6, 86.99741, 2.231984, 200, 100.5903
2017-05-12 20:45:08.7, 86.60367, 2.234096, 200, 100.5884
2017-05-12 20:45:23.7, 86.00281, 2.237327, 200, 100.5906
2017-05-12 20:45:38.8, 85.53784, 2.239833, 200, 100.5911
2017-05-12 20:45:53.8, 84.8703, 2.243442, 200, 100.5911
2017-05-12 20:46:08.9, 84.30811, 2.24649, 200, 100.5913
2017-05-12 20:46:24.0, 83.73999, 2.249578, 200, 100.5896
2017-05-12 20:46:39.1, 83.21405, 2.252445, 200, 100.5913
2017-05-12 20:46:54.1, 82.69574, 2.255277, 200, 100.5889
2017-05-12 20:47:09.2, 82.18295, 2.258086, 200, 100.5933
2017-05-12 20:47:24.3, 81.63394, 2.261101, 200, 100.5898
2017-05-12 20:47:39.3, 81.13315, 2.263859, 200, 100.5884
2017-05-12 20:47:54.4, 80.68936, 2.266308, 200, 100.5894
2017-05-12 20:48:09.5, 80.16776, 2.269194, 200, 100.5911
2017-05-12 20:48:24.6, 79.63846, 2.272129, 200, 100.5947
2017-05-12 20:48:39.6, 79.14993, 2.274846, 200, 100.5962
2017-05-12 20:48:54.7, 78.70908, 2.277303, 200, 100.5969
2017-05-12 20:49:09.8, 78.3183, 2.279485, 200, 100.594
2017-05-12 20:49:24.9, 77.88226, 2.281924, 200, 100.5925
2017-05-12 20:49:40.0, 77.42764, 2.284474, 200, 100.5962
2017-05-12 20:49:55.0, 77.04578, 2.286619, 200, 100.5935
2017-05-12 20:50:10.1, 76.59888, 2.289136, 200, 100.594
2017-05-12 20:50:25.2, 76.20163, 2.291377, 200, 100.5928
2017-05-12 20:50:40.3, 75.75757, 2.293888, 200, 100.6001
2017-05-12 20:50:55.3, 75.40482, 2.295886, 200, 100.5957
2017-05-12 20:51:10.4, 74.98087, 2.298293, 200, 100.5967
2017-05-12 20:51:25.4, 74.5578, 2.300699, 200, 100.5933
2017-05-12 20:51:40.5, 74.1799, 2.302853, 200, 100.5979
2017-05-12 20:51:55.5, 73.69028, 2.305649, 200, 100.5964
2017-05-12 20:52:10.6, 73.36819, 2.307493, 200, 100.5925
2017-05-12 20:52:25.7, 72.96561, 2.309801, 200, 100.5952
2017-05-12 20:52:40.8, 72.54977, 2.31219, 200, 100.5916
2017-05-12 20:52:55.9, 72.26172, 2.313848, 200, 100.594
2017-05-12 20:53:10.9, 71.81006, 2.316452, 200, 100.594
2017-05-12 20:53:26.0, 71.43112, 2.318641, 200, 100.5964
2017-05-12 20:53:41.1, 71.07907, 2.320679, 200, 100.6001
2017-05-12 20:53:56.1, 70.73984, 2.322646, 200, 100.594
2017-05-12 20:54:11.2, 70.35977, 2.324853, 200, 100.5918
2017-05-12 20:54:26.3, 69.96603, 2.327145, 200, 100.5911
2017-05-12 20:54:41.4, 69.65338, 2.328968, 200, 100.5972
2017-05-12 20:54:56.5, 69.36969, 2.330624, 200, 100.5959
2017-05-12 20:55:11.5, 69.43781, 2.330226, 200, 100.592
2017-05-12 20:55:26.6, 70.04718, 2.326672, 200, 100.5981
2017-05-12 20:55:41.7, 70.86865, 2.321898, 200, 100.5928
2017-05-12 20:55:56.8, 71.72681, 2.316932, 200, 100.5935
2017-05-12 20:56:11.8, 72.68329, 2.311422, 200, 100.5952
2017-05-12 20:56:26.9, 73.92569, 2.304304, 200, 100.5901
2017-05-12 20:56:42.0, 74.85046, 2.299034, 200, 100.5938
2017-05-12 20:56:57.0, 75.72931, 2.294048, 200, 100.5942
2017-05-12 20:57:12.1, 76.83374, 2.287813, 200, 100.5906
2017-05-12 20:57:27.1, 77.78537, 2.282467, 200, 100.5933
2017-05-12 20:57:42.2, 78.91418, 2.276159, 200, 100.5984
2017-05-12 20:57:57.2, 80.164, 2.269215, 200, 100.5974
2017-05-12 20:58:12.3, 81.15063, 2.263763, 200, 100.5957
2017-05-12 20:58:27.4, 82.08575, 2.258619, 200, 100.5935
2017-05-12 20:58:42.5, 82.87027, 2.254323, 200, 100.5923
2017-05-12 20:58:57.6, 83.65799, 2.250025, 200, 100.5903
2017-05-12 20:59:12.6, 84.57544, 2.245039, 200, 100.5962
2017-05-12 20:59:27.7, 85.40982, 2.240525, 200, 100.5935
2017-05-12 20:59:42.8, 86.06226, 2.237007, 200, 100.5974
2017-05-12 20:59:57.9, 86.77496, 2.233177, 200, 100.5957
2017-05-12 21:00:13.0, 87.75589, 2.227927, 200, 100.5986
2017-05-12 21:00:28.0, 88.64444, 2.223193, 200, 100.5967
2017-05-12 21:00:43.1, 89.45923, 2.218869, 200, 100.592
2017-05-12 21:00:58.2, 90.03342, 2.215832, 200, 100.5908
2017-05-12 21:01:13.2, 90.6864, 2.212389, 200, 100.5994
2017-05-12 21:01:28.3, 91.40652, 2.208604, 200, 100.5986
2017-05-12 21:01:43.4, 92.03159, 2.205329, 200, 100.6001
2017-05-12 21:01:58.5, 92.45557, 2.203113, 200, 100.594
2017-05-12 21:02:13.6, 92.85226, 2.201044, 200, 100.5979
2017-05-12 21:02:28.6, 93.14325, 2.199528, 200, 100.5964
2017-05-12 21:02:43.7, 93.2973, 2.198727, 200, 100.5974
2017-05-12 21:02:58.8, 93.53384, 2.197497, 200, 100.6008
2017-05-12 21:03:13.8, 93.68637, 2.196705, 200, 100.5996
2017-05-12 21:03:28.9, 93.94818, 2.195347, 200, 100.5979
2017-05-12 21:03:44.0, 94.08011, 2.194664, 200, 100.5942
2017-05-12 21:03:59.1, 94.02847, 2.194931, 200, 100.6023
2017-05-12 21:04:14.2, 94.11346, 2.194491, 200, 100.5994
2017-05-12 21:04:29.2, 94.30569, 2.193495, 200, 100.5994
2017-05-12 21:04:44.3, 94.52429, 2.192364, 200, 100.5989
2017-05-12 21:04:59.4, 94.57162, 2.19212, 200, 100.5967
2017-05-12 21:05:14.5, 94.51004, 2.192438, 200, 100.5986
2017-05-12 21:05:29.6, 94.38126, 2.193104, 200, 100.6008
2017-05-12 21:05:44.6, 94.04575, 2.194842, 200, 100.6003
2017-05-12 21:05:59.7, 93.78168, 2.196211, 200, 100.6016
2017-05-12 21:06:14.8, 93.41992, 2.198089, 200, 100.5991
2017-05-12 21:06:29.8, 93.0267, 2.200135, 200, 100.5994
2017-05-12 21:06:44.9, 92.58893, 2.202417, 200, 100.6001
2017-05-12 21:07:00.0, 92.12872, 2.204821, 200, 100.5979
2017-05-12 21:07:15.1, 91.67258, 2.207209, 200, 100.603
2017-05-12 21:07:30.2, 91.26511, 2.209346, 200, 100.603
2017-05-12 21:07:45.2, 90.84946, 2.211531, 200, 100.6047
2017-05-12 21:08:00.3, 90.41895, 2.213798, 200, 100.603
2017-05-12 21:08:15.4, 89.96039, 2.216218, 200, 100.6018
2017-05-12 21:08:30.5, 89.6282, 2.217975, 200, 100.6079
2017-05-12 21:08:45.5, 89.26727, 2.219886, 200, 100.6045
2017-05-12 21:09:00.6, 88.96808, 2.221473, 200, 100.5989
2017-05-12 21:09:15.7, 88.58612, 2.223503, 200, 100.6018
2017-05-12 21:09:30.8, 88.20148, 2.22555, 200, 100.6067
2017-05-12 21:09:45.8, 87.87048, 2.227315, 200, 100.604
2017-05-12 21:10:00.8, 87.46213, 2.229497, 200, 100.6016
2017-05-12 21:10:15.9, 87.06256, 2.231635, 200, 100.603
2017-05-12 21:10:31.0, 86.68903, 2.233638, 200, 100.5989
2017-05-12 21:10:46.0, 86.28937, 2.235785, 200, 100.605
2017-05-12 21:11:01.1, 85.91541, 2.237798, 200, 100.6023
2017-05-12 21:11:16.2, 85.61298, 2.239428, 200, 100.6021
2017-05-12 21:11:31.3, 85.20547, 2.241628, 200, 100.6064
2017-05-12 21:11:46.5, 84.79922, 2.243827, 200, 100.606
2017-05-12 21:12:01.5, 84.43521, 2.2458, 200, 100.6023
2017-05-12 21:12:16.6, 83.9296, 2.248546, 200, 100.6028
2017-05-12 21:12:31.7, 83.47037, 2.251047, 200, 100.6072
2017-05-12 21:12:46.7, 83.08267, 2.253162, 200, 100.6079
2017-05-12 21:13:01.8, 82.71942, 2.255147, 200, 100.6055
2017-05-12 21:13:16.9, 82.38556, 2.256975, 200, 100.6042
2017-05-12 21:13:31.9, 81.98959, 2.259147, 200, 100.605
2017-05-12 21:13:46.9, 81.57623, 2.261419, 200, 100.6045
2017-05-12 21:14:02.0, 81.28693, 2.263011, 200, 100.6077
2017-05-12 21:14:17.1, 80.82983, 2.265532, 200, 100.6079
2017-05-12 21:14:32.2, 80.50851, 2.267308, 200, 100.6021
2017-05-12 21:14:47.2, 80.10632, 2.269534, 200, 100.6035
2017-05-12 21:15:02.3, 79.76126, 2.271448, 200, 100.6042
2017-05-12 21:15:17.4, 79.36877, 2.273628, 200, 100.6038
2017-05-12 21:15:32.5, 79.0593, 2.27535, 200, 100.6038
2017-05-12 21:15:47.6, 78.60101, 2.277905, 200, 100.6033
2017-05-12 21:16:02.6, 78.38348, 2.27912, 200, 100.6074
2017-05-12 21:16:17.7, 78.52625, 2.278323, 200, 100.6084
2017-05-12 21:16:32.8, 78.80731, 2.276754, 200, 100.6057
2017-05-12 21:16:47.8, 79.24512, 2.274316, 200, 100.6055
2017-05-12 21:17:02.9, 79.88519, 2.27076, 200, 100.604
2017-05-12 21:17:18.0, 80.73093, 2.266079, 200, 100.6013
2017-05-12 21:17:33.1, 81.91418, 2.259561, 200, 100.6008
2017-05-12 21:17:48.2, 82.67923, 2.255367, 200, 100.6025
2017-05-12 21:18:03.2, 83.28522, 2.252056, 200, 100.5994
2017-05-12 21:18:18.3, 83.77316, 2.249398, 200, 100.605
2017-05-12 21:18:33.4, 84.15173, 2.247339, 200, 100.606
2017-05-12 21:18:48.5, 84.68753, 2.244431, 200, 100.6077
2017-05-12 21:19:03.5, 85.27505, 2.241252, 200, 100.6089
2017-05-12 21:19:18.5, 86.00562, 2.237312, 200, 100.6055
2017-05-12 21:19:33.6, 86.51886, 2.234552, 200, 100.6018
2017-05-12 21:19:48.7, 87.24036, 2.230683, 200, 100.6021
2017-05-12 21:20:03.7, 87.7518, 2.227949, 200, 100.6067
2017-05-12 21:20:18.8, 88.4281, 2.224344, 200, 100.6096
2017-05-12 21:20:33.9, 89.06555, 2.220956, 200, 100.6111
2017-05-12 21:20:49.0, 89.79361, 2.2171, 200, 100.6108
2017-05-12 21:21:04.0, 90.52814, 2.213223, 200, 100.604
2017-05-12 21:21:19.1, 91.17734, 2.209807, 200, 100.6096
2017-05-12 21:21:34.2, 91.80637, 2.206508, 200, 100.6089
2017-05-12 21:21:49.3, 92.33362, 2.20375, 200, 100.6091
2017-05-12 21:22:04.3, 92.90463, 2.200771, 200, 100.6133
2017-05-12 21:22:19.4, 93.35422, 2.198431, 200, 100.6099
2017-05-12 21:22:34.5, 93.90311, 2.195581, 200, 100.6033
2017-05-12 21:22:49.6, 94.2016, 2.194034, 200, 100.6106
